year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5094892837061,,
2015,399.74518318571916,2.235693902013054,
2016,402.9869760256663,3.241792839947152,
2017,405.45366388461,2.4666878589437147,0.08420645616557752
2018,407.43121887253506,1.977554987925032,0.08416517466391894
2019,409.9835369799905,2.5523181074554486,0.08416505795574059
2020,412.5949415501518,2.611404570161312,0.08416505777354968
2021,415.11404790462655,2.5191063544747294,0.084165057967766
2022,417.2166848185241,2.102636913897527,0.0841650795918246
2023,419.3628042657095,2.146119447185413,0.08417012435206085
2024,422.67070146861994,3.3078972029104534,0.0852397347871389
