year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7302787695292,,
2015,396.92997444785385,2.1996956783246446,
2016,399.9770237951962,3.0470493473423517,
2017,402.0906485230487,2.113624727852482,0.07349423143513545
2018,404.45644620215256,2.3657976791038777,0.07213140259367025
2019,406.93406881027636,2.477622608123795,0.07147948714224428
2020,409.35759275766185,2.4235239473854904,0.07125316839677664
2021,411.5401777533215,2.1825849956596244,0.07135730340957422
2022,413.85604364790856,2.315865894587091,0.07183774886615296
2023,415.95241725639886,2.096373608490296,0.07290388392870842
2024,419.349577378246,3.3971601218471505,0.0750214696135993
