year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3955405954024,,
2015,400.01390318564665,2.61836259024426,
2016,403.12009402895876,3.106190843312106,
2017,405.6021948729956,2.482100844036836,0.10288453034690406
2018,407.5327282848049,1.9305334118092787,0.10282465430104015
2019,410.1219011376589,2.5891728528540057,0.1028243006455976
2020,412.6513792634604,2.5294781258015178,0.10282430215018247
2021,415.00681127592077,2.355432012460369,0.10282430236129975
2022,417.1300800599766,2.123268784055824,0.10282433788812197
2023,419.2514648368654,2.121384776888817,0.10283417503025266
2024,422.72315808350834,3.4716932466429284,0.1043056226058646
