year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.77156786709395,,
2015,396.6955311104163,1.923963243322362,
2016,399.69625720825945,3.000726097843142,
2017,401.90055705259306,2.2042998443336046,0.06371912765458435
2018,404.2197921000688,2.319235047475729,0.06317228348739232
2019,406.7328686258716,2.5130765258028305,0.06303304373332493
2020,409.1254427595705,2.392574133698872,0.06300251584054764
2021,411.2963104494602,2.1708676898896897,0.06301578179367331
2022,413.5385848181121,2.2422743686519198,0.06310153334115867
2023,415.8114055422517,2.272820724139592,0.06344438172208382
2024,419.06220714013955,3.2508015978878575,0.06483679944507494
