year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.84328756794054,,
2015,397.034412230148,2.1911246622074714,
2016,399.99248512016254,2.9580728900145346,
2017,402.17095909905817,2.1784739788956244,0.07364613400594089
2018,404.5188579362036,2.347898837145408,0.07284465891031203
2019,407.07430995042483,2.5554520142212596,0.07238233876378106
2020,409.50708170520227,2.432771754777434,0.07220253950008977
2021,411.6214170642456,2.1143353590433094,0.07228683788323313
2022,413.9302905817883,2.308873517542736,0.07264483399791842
2023,416.0739290066619,2.1436384248735862,0.07331732956732981
2024,419.4833272151861,3.4093982085241805,0.07438616866109443
