year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4611520106557,,
2015,396.4677421987595,2.0065901881037576,
2016,399.466098889929,2.9983566911695334,
2017,401.61571976725133,2.14962087732232,0.04978199676378352
2018,403.9947088589213,2.3789890916699505,0.049046204278338376
2019,406.43366650374685,2.438957644825564,0.048639707101902206
2020,408.83738077290076,2.403714269153909,0.04848550374769621
2021,411.04311253236204,2.205731759461287,0.048557524308587785
2022,413.3370780358577,2.293965503495656,0.04886896342635806
2023,415.51846436511016,2.1813863292524616,0.04947657138983595
2024,418.72901034339117,3.2105459782810044,0.05049479516293987
