year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0587976731328,,
2015,399.6892542458271,2.6304565726942997,
2016,402.7945416826212,3.1052874367940717,0.132283509121351
2017,405.4772723250008,2.6827306423796244,0.11409164782920546
2018,407.5523707764809,2.0750984514801303,0.11405815263907856
2019,410.2015645133325,2.6491937368516005,0.11405738420527514
2020,412.55846519292686,2.3569006795943324,0.11405738411604421
2021,415.2060727854389,2.6476075925120313,0.11405738733024053
2022,417.3030140972773,2.096941311838407,0.1140574448688711
2023,419.518129356894,2.2151152596167094,0.11406109033961469
2024,422.5418562105468,3.0237268536528177,0.11511965138523747
