year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.04916905149577,,
2015,398.62071834511914,3.5715492936233773,
2016,401.5755946781837,2.954876333064533,0.20739222338647073
2017,403.37268705052884,1.797092372345162,0.19278541770980098
2018,405.9782860822286,2.6055990316997395,0.19259235496785837
2019,408.90092080298956,2.922634720760982,0.19258968510893923
2020,410.5922438389302,1.691323035940627,0.1925896519701101
2021,412.7198568364663,2.1276129975361187,0.1925896556804969
2022,415.2936368544842,2.573780018017885,0.19258994413127434
2023,418.33103234717487,3.0373954926906777,0.1926168088124114
2024,421.6427617735993,3.3117294264244492,0.19537912358112497
