year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.11964608802657,,
2015,400.03439382837337,1.9147477403467974,
2016,403.84644752961344,3.8120537012400746,0.2063062659991024
2017,405.82746460938296,1.981017079769515,0.20359225066388154
2018,407.9284855447798,2.101020935396832,0.2035260363825559
2019,410.7126174611927,2.784131916412889,0.20352251421527373
2020,413.0400731619319,2.327455700739222,0.2035223103550186
2021,415.64434334726286,2.604270185330961,0.20352236710704696
2022,418.09336500326214,2.4490216559992746,0.20352362185001266
2023,419.98708796539665,1.8937229621345182,0.20354004556201108
2024,423.1325000975596,3.14541213216296,0.20543886312463167
