year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3458416126431,,
2015,400.045947837707,2.700106225063905,
2016,403.03437110019,2.9884232624830247,0.1279016320417357
2017,405.6893701427571,2.6549990425671126,0.11288806235877322
2018,407.6974123006273,2.008042157870193,0.11281232760655018
2019,410.28246927821004,2.585056977582724,0.11281081261361034
2020,412.7523825880275,2.469913309817457,0.11281078036534771
2021,415.3248128654786,2.572430277451076,0.11281079447574328
2022,417.5630419906204,2.2382291251417996,0.11281096828794046
2023,419.7543634170481,2.1913214264277485,0.11282193319767334
2024,422.74080590010055,2.9864424830524285,0.1137455124232167
