year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27676556972074,,
2015,399.78321117486456,2.506445605143824,
2016,402.9849078021735,3.201696627308934,0.09790306376194115
2017,405.4618609166051,2.4769531144315806,0.08097327525688569
2018,407.415602607858,1.953741691252901,0.08092782898363271
2019,410.0415822822254,2.625979674367443,0.08092768029142233
2020,412.6144794483452,2.5728971661197875,0.08092768316283695
2021,415.00549093763624,2.3910114892910315,0.08092768318211493
2022,417.17535316414063,2.1698622265043923,0.08092770573090029
2023,419.3992915296642,2.2239383655235656,0.0809337148014512
2024,422.6969948894552,3.297703359791001,0.0820285371208933
