year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3608593432282,,
2015,399.79394363687385,2.4330842936456634,
2016,402.73151076450716,2.937567127633315,0.1441759191586655
2017,405.4469441279062,2.715433363399029,0.135621638420288
2018,407.3989321846294,1.9519880567232235,0.13541378226759423
2019,409.83647497827917,2.4375427936497545,0.1354115341583605
2020,412.51737383113266,2.6808988528534883,0.1354114654398635
2021,415.206154987948,2.6887811568153666,0.13541147647526036
2022,417.32772304546717,2.1215680575191413,0.1354122267670413
2023,419.613094616032,2.2853715705648483,0.13544757106334046
2024,422.3962248489281,2.7831302328960987,0.13667416158344114
