year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.23484151425487,,
2015,399.70931022004993,2.4744687057950614,
2016,402.6578477736217,2.948537553571782,
2017,405.44315993074576,2.7853121571240536,0.1324076825845605
2018,407.34671273160797,1.903552800862201,0.1323456464112271
2019,409.834453776244,2.4877410446360386,0.13234537962930748
2020,412.45434785568654,2.619894079442531,0.13234537845910255
2021,415.0926627566215,2.6383149009349722,0.132345380952498
2022,417.2154000800011,2.1227373233795674,0.13234544217944302
2023,419.2456144162119,2.030214336210804,0.1323529651549921
2024,422.36249357697733,3.11687916076545,0.13396645440412425
