year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6439275400777,,
2015,400.1175951265746,2.4736675864969015,
2016,403.1283063245688,3.010711197994226,0.14954618778559264
2017,405.6903096952068,2.5620033706379672,0.13005011209396797
2018,407.58873864319986,1.898428947993068,0.13002047935932706
2019,410.3567314140492,2.7679927708493324,0.13001840090038186
2020,412.8024644125125,2.4457329984633134,0.13001828132927928
2021,415.5107287999879,2.708264387475367,0.1300183283935999
2022,417.7230852477404,2.2123564477525406,0.13001877746536383
2023,419.8439339124536,2.1208486647132077,0.1300273359915534
2024,422.83601993165973,2.9920860192061127,0.13097079580981702
