year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4001495022915,,
2015,397.922536684179,2.5223871818874954,
2016,401.1967094720036,3.2741727878245683,
2017,403.1255216802875,1.9288122082838868,0.0746630563102546
2018,405.36643520096857,2.24091352068109,0.07466302584564487
2019,408.1096914389712,2.7432562380026297,0.07466302583504117
2020,410.4315571810408,2.3218657420695763,0.07466302583507864
2021,412.6295258609107,2.1979686798699163,0.07466302583506054
2022,414.86047062780096,2.230944766890275,0.0746630258272615
2023,417.15775018882994,2.2972795610289722,0.07466302367170696
2024,420.6337085001762,3.4759583113462895,0.07466406023010547
