year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.52906728530513,,
2015,399.6475029323808,2.118435647075671,
2016,402.9614384409727,3.3139355085918965,
2017,405.4744810078802,2.5130425669074725,0.12541976452918557
2018,407.40763843534535,1.9331574274651757,0.1254097414766458
2019,410.0802742913535,2.672635856008128,0.1254091603915583
2020,412.6285499747751,2.5482756834216502,0.1254091499364557
2021,415.2050093529611,2.576459378185973,0.12540915449610687
2022,417.382618970033,2.17760961707188,0.12540930041446768
2023,419.3159841265488,1.9333651565158334,0.12541170808394023
2024,422.5175518838994,3.201567757350574,0.1265533131132007
