year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8609509494714,,
2015,399.3168051754068,2.4558542259354113,
2016,402.23816134118044,2.921356165773659,
2017,405.0475141815729,2.809352840392478,0.11411654108084869
2018,406.88001326697065,1.8324990853977283,0.11404941684213514
2019,409.41357756509694,2.5335642981262936,0.11404917214282485
2020,412.1327191638867,2.719141598789747,0.11404917200487168
2021,414.7209373176407,2.588218153753985,0.11404917224673211
2022,416.85960962635284,2.1386723087121595,0.1140492197635639
2023,418.9528303923961,2.0932207660432596,0.11405766302584956
2024,422.0789910920986,3.1261606997024955,0.11556974232799416
