year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.01938738508096,,
2015,400.28963105184533,2.2702436667643724,
2016,403.4999834083194,3.2103523564740613,
2017,405.9850159195365,2.4850325112171276,0.08644520237317192
2018,407.952545689921,1.9675297703844876,0.08639762432281486
2019,410.60960478658023,2.657059096659225,0.08639733938954912
2020,413.0962395266632,2.486634740082991,0.0863973373633306
2021,415.6661707481925,2.5699312215292593,0.08639733860193288
2022,417.6463306526227,1.9801599044301952,0.08639740288663447
2023,420.1538172856372,2.507486633014537,0.08640351987078705
2024,423.3202878089214,3.166470523284204,0.08747623458329497
