year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9248841653873,,
2015,398.3857014810807,2.4608173156933617,
2016,401.57492001456245,3.189218533481778,
2017,403.66287566440246,2.087955649840012,0.07757625387864775
2018,405.8783669095538,2.215491245151327,0.07690282232050914
2019,408.60406904955374,2.725702139999953,0.07657566082117132
2020,410.8574045979555,2.2533355484017648,0.07646090569015306
2021,413.0861181296856,2.2287135317300795,0.07651406636432251
2022,415.3882706230744,2.302152493388803,0.0767564698908887
2023,417.6735304174459,2.285259794371484,0.07728498196190654
2024,421.1608917762988,3.4873613588529224,0.0783699273361612
