year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.82960586886867,,
2015,400.372520044733,3.5429141758643254,
2016,403.7639950479249,3.3914750031918857,0.22712204788844986
2017,405.69776237605976,1.933767328134877,0.2103449217978971
2018,407.7719920820043,2.0742297059445605,0.20999542904181606
2019,410.5191835085104,2.747191426506106,0.2099891106443291
2020,412.5861726417074,2.066989133196955,0.20998902447038142
2021,414.65171382890935,2.0655411872019727,0.20998904285832726
2022,416.7086601957354,2.0569463668260255,0.20998985131232834
2023,419.3135343411072,2.6048741453718094,0.21002975347908398
2024,422.78582541388704,3.4722910727798535,0.21319397036176188
