year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1902897168478,,
2015,399.5561410935819,2.365851376734099,
2016,402.9084797020697,3.3523386084877984,
2017,405.1795503626267,2.2710706605569726,0.11240511375065121
2018,407.15493858416716,1.9753882215404701,0.11232409780620668
2019,409.8969279145566,2.7419893303894582,0.11232057169282865
2020,412.35344215549753,2.456514240940919,0.11232037764844359
2021,414.5664055792655,2.212963423767974,0.1123204344934055
2022,416.7625283167269,2.196122737461394,0.11232162026357646
2023,419.0662351632319,2.3037068465050083,0.11234254655322395
2024,422.4590329939574,3.392797830725499,0.11355505094283937
