year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.6810512449511,,
2015,399.7616807566326,1.0806295116814795,
2016,402.9781137920106,3.2164330353780315,
2017,405.6418146764105,2.663700884399873,0.14855026715671207
2018,407.42881553434404,1.787000857933549,0.14855342705558414
2019,410.1915011188646,2.7626855845205682,0.14855321730591625
2020,412.64275623041146,2.451255111546857,0.14855322568246088
2021,415.42205316480727,2.779296934395802,0.14855322340036045
2022,417.6723892928404,2.2503361280331546,0.14855326762884008
2023,419.7067800075311,2.034390714690687,0.14855283947511966
2024,422.7691889405268,3.0624089329957087,0.14888305487266704
