year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5365526500874,,
2015,398.09703872073226,2.5604860706448562,
2016,401.2636316919869,3.1665929712546586,
2017,403.3588780392248,2.0952463472378895,0.0722311501240526
2018,405.6841016262396,2.3252235870148183,0.07223083597308004
2019,408.2933808657033,2.6092792394636604,0.07223083494902052
2020,410.65225093891183,2.35887007320855,0.07223083494676515
2021,412.7968046297623,2.1445536908504437,0.07223083494715855
2022,414.9456927898955,2.148888160133197,0.07223083511976254
2023,417.30104172720047,2.3553489373049956,0.07223088660069443
2024,420.6955446551019,3.394502927901442,0.07224286527492306
