year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7770452141379,,
2015,396.96482084133487,2.18777562719697,
2016,400.0125246398424,3.0477037985075413,
2017,402.1202896923946,2.1077650525521676,0.0732187757187944
2018,404.48403262641347,2.3637429340188874,0.07212152519970717
2019,406.9661055040602,2.482072877646715,0.07151778229522934
2020,409.4039133390218,2.4378078349616317,0.07128929809007059
2021,411.56611911353195,2.1622057745101415,0.07139596546508951
2022,413.8995394442588,2.333420330726824,0.07185803799310479
2023,415.9894986180512,2.0899591737924084,0.07276274607210656
2024,419.4164143350042,3.426915716953033,0.07428637874329042
