year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.78672379650476,,
2015,397.0348855673995,2.2481617708947397,
2016,400.06652163780905,3.0316360704095473,
2017,402.2295949634035,2.163073325594439,0.07409811746129218
2018,404.57867950830274,2.349084544899256,0.07329683907149824
2019,407.0506069693077,2.4719274610049524,0.0728445207204405
2020,409.50169302262,2.451086053312281,0.07267079346004962
2021,411.7218088710971,2.2201158484771213,0.07275203916480655
2022,413.96809489640407,2.246286025306972,0.07310025240544432
2023,416.0947741581941,2.126679261790059,0.07376670755769787
2024,419.4494351984426,3.354661040248459,0.07485883324770724
