year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9248208510766,,
2015,397.28596123642694,2.3611403853503248,
2016,400.3275888615869,3.041627625159947,
2017,402.37108125871197,2.0434923971250782,0.06890021539205073
2018,404.7300123061866,2.358931047474641,0.06799772924321691
2019,407.35341233776256,2.6234000315759545,0.06753728174019051
2020,409.7427001088636,2.38928777110101,0.06737087196995123
2021,411.86350738151333,2.120807272649756,0.06744807186721229
2022,414.1575063461275,2.293998964614161,0.06779341608992225
2023,416.32807589824614,2.17056955211865,0.06851576428190898
2024,419.7799000964014,3.4518241981552364,0.06985705134691292
