year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7478847266843,,
2015,396.74416590266526,1.9962811759809824,
2016,399.7469268754048,3.0027609727395657,
2017,401.89153260909984,2.144605733695016,0.06466444842763594
2018,404.24111422317594,2.3495816140761008,0.0635306075657148
2019,406.713365497709,2.4722512745330505,0.06301753239422848
2020,409.1374964117335,2.424130914024488,0.06284577517925787
2021,411.3202787890816,2.1827823773481327,0.06292446242312984
2022,413.61971180631855,2.299433017236936,0.0632968479432506
2023,415.7920342172964,2.17232241097787,0.06416557760241258
2024,419.11938696387017,3.3273527465737516,0.06600396462717517
