year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7335732587261,,
2015,400.2185146138781,2.4849413551519888,
2016,403.43810100938475,3.219586395506667,
2017,405.84932446949927,2.4112234601145133,0.10174181216178138
2018,407.8691516854612,2.019827215961925,0.10172881414097652
2019,410.4204386378124,2.5512869523512336,0.10172757246319453
2020,413.12738943526284,2.7069507974504177,0.10172752460399524
2021,415.6880946076251,2.5607051723622476,0.10172754245312056
2022,417.70893905945644,2.0208444518313513,0.1017278088182031
2023,420.0341611333251,2.3252220738686447,0.10173228052701734
2024,423.074453503395,3.040292370069892,0.10251458752944591
