year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.34341410722186,,
2015,398.4037908870775,3.0603767798556305,
2016,401.27147077554275,2.8676798884652612,0.2743760313904715
2017,403.63934509843523,2.367874322892476,0.22450404294159812
2018,405.95652713826985,2.31718203983462,0.22173750433728817
2019,408.4138678783256,2.45734074005577,0.22081522477006826
2020,410.76675106830055,2.352883189974932,0.22077214877062093
2021,412.9561733302205,2.189422261919958,0.22077895696443214
2022,415.1499078715396,2.1937345413190883,0.22116702384011633
2023,417.7662676010262,2.6163597294865895,0.22340874901535399
2024,420.88729453476185,3.1210269337356635,0.2334803799658988
