year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91719962438594,,
2015,396.05291243807073,2.1357128136847905,
2016,398.96932972327625,2.9164172852055117,
2017,401.06107199625,2.091742272973761,0.05155662432025393
2018,403.4140464196575,2.3529744234074883,0.051054946090760715
2019,405.7738273463244,2.3597809266669287,0.050944174421375575
2020,408.24259856746164,2.4687712211372173,0.05092263152446971
2021,410.4915562576571,2.248957690195482,0.05093178756717945
2022,412.7661035226151,2.2745472649579597,0.05099694108258358
2023,414.85192134904986,2.085817826434777,0.051297017699865124
2024,417.91785221832146,3.0659308692715967,0.05266340622129632
