year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.15631631439425,,
2015,397.3273694920678,2.1710531776735706,
2016,400.3972213828724,3.069851890804557,
2017,402.54543488693804,2.148213504065666,0.0798733789961848
2018,404.92614799768404,2.380713110746001,0.07889421007857386
2019,407.4514849274585,2.5253369297744825,0.0786355910574489
2020,409.87558074907105,2.424095821612525,0.0785773777845721
2021,412.0397085768134,2.164127827742334,0.07860271634653015
2022,414.3489041296151,2.309195552801725,0.07876324908142011
2023,416.3945713044263,2.0456671748111717,0.07938447551182182
2024,419.8551365491984,3.4605652447721127,0.08172142381577192
