year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35457480366557,,
2015,399.5757796984925,2.22120489482694,
2016,402.3909021726512,2.8151224741586702,0.16217480450065175
2017,405.17406603862577,2.7831638659745863,0.1523632698546525
2018,407.2001983941963,2.026132355570553,0.1522440678664198
2019,409.658217756889,2.458019362692653,0.15224203646785353
2020,412.3035795571895,2.6453618003005204,0.15224201388862693
2021,415.0310933350683,2.727513777878812,0.1522420239932836
2022,416.82272496997587,1.79163163490756,0.15224227980678015
2023,418.9135690378876,2.090844067911746,0.15225760147945316
2024,421.9763566449282,3.0627876070406046,0.1535875281244473
