year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0312302615438,,
2015,396.17716183149787,2.1459315699540866,
2016,399.1061436117285,2.928981780230629,
2017,401.2163390779405,2.1101954662120193,0.048184562914600014
2018,403.5819784529161,2.365639374975558,0.047509467011208964
2019,405.9840990339086,2.4021205809925164,0.04734304873493396
2020,408.4290507109593,2.4449516770507103,0.04730768162409218
2021,410.63447336724556,2.2054226562862596,0.047322895060282956
2022,412.94650955448753,2.312036187241972,0.047423727731471944
2023,415.01648352737186,2.069973972884327,0.047841390910146775
2024,418.11024711060696,3.093763583235102,0.04951427736787447
