year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3614084604623,,
2015,399.6650704541049,2.3036619936426064,
2016,402.6109208493886,2.945850395283685,
2017,405.389302744101,2.7783818947123677,0.12465892922775133
2018,407.27092115149946,1.8816184073984914,0.12456825038070514
2019,409.82627540309943,2.555354251599965,0.12456710332946395
2020,412.4224736381099,2.5961982350104904,0.1245670824794678
2021,415.0638921341033,2.6414184959933777,0.12456708912050896
2022,417.2150275514398,2.1511354173364907,0.12456735309355282
2023,419.2372267905704,2.0221992391306003,0.12458190494680045
2024,422.3247856815052,3.0875588909348153,0.1261566097099097
