year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.42600851642123,,
2015,399.8148420933202,2.3888335768989464,
2016,402.9966937354069,3.1818516420867127,0.1497671251694975
2017,405.5355376281576,2.5388438927507195,0.14374145483887255
2018,407.8530530067873,2.3175153786297074,0.14371666046233922
2019,410.41046731262327,2.557414305835948,0.14371620317669048
2020,412.71380544402416,2.303338131400892,0.14371620612014072
2021,415.16010087304835,2.4462954290241896,0.14371620915363464
2022,417.31774025339683,2.157639380348485,0.1437162669738442
2023,419.38028169047806,2.0625414370812223,0.14371972950991613
2024,422.8042966710224,3.4240149805443707,0.14514873767966216
