year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3806954584858,,
2015,399.66608784948073,2.285392390994957,
2016,402.60900235494853,2.9429145054677974,
2017,405.3815049026038,2.7725025476552787,0.12346195655032707
2018,407.27229754040246,1.8907926377986541,0.12336608642103235
2019,409.82531387523954,2.553016334837082,0.12336471579886095
2020,412.41898593210004,2.5936720568604983,0.12336468801057474
2021,415.06186183697196,2.6428759048719144,0.12336469553009119
2022,417.2141682571448,2.152306420172863,0.12336501298274448
2023,419.2294953308176,2.015327073672779,0.12338122586344642
2024,422.32066267809176,3.0911673472741654,0.12495367487697853
