year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3672560270377,,
2015,399.6814983679268,2.314242340889109,
2016,403.0721171638374,3.390618795910598,
2017,405.4030660109554,2.330948847118009,0.14460253926474118
2018,407.2062148460825,1.8031488351271037,0.14446689770292662
2019,410.1199008581149,2.9136860120323718,0.1444654166555366
2020,412.5909254561301,2.4710245980152195,0.1444654056120981
2021,414.78194819843407,2.1910227423039714,0.14446540935949662
2022,417.0429209187791,2.2609727203450234,0.14446567863884963
2023,419.20207974421635,2.1591588254372596,0.14448904320050251
2024,422.82588709896146,3.623807354745111,0.14686860112613526
