year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0436180779656,,
2015,396.1950449518668,2.151426873901187,
2016,399.1238060788474,2.9287611269805893,
2017,401.23236456455265,2.1085584857052595,0.04866644316773162
2018,403.59208196454915,2.359717399996498,0.0480863709404522
2019,406.00035993219603,2.4082779676468817,0.04797022146229171
2020,408.44165195765856,2.4412920254625305,0.047949485898885036
2021,410.6532971392504,2.211645181591848,0.047958148560996276
2022,412.9684124335951,2.3151152943447073,0.04802415453081809
2023,415.0428584184786,2.074445984883482,0.048359026340929416
2024,418.14598205869413,3.1031236402155287,0.050010259845030235
