year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.71527884693114,,
2015,399.83198602710615,2.1167071801750126,
2016,402.7751466385123,2.9431606114061424,
2017,405.51892209946675,2.7437754609544527,0.15377959182341955
2018,407.38201217737736,1.8630900779106128,0.1536740211584999
2019,409.85655095339075,2.4745387760133895,0.1536732762255548
2020,412.5510250817978,2.6944741284070233,0.15367323307464975
2021,415.19249932126996,2.6414742394721884,0.15367322772953115
2022,417.31552743177537,2.123028110505402,0.1536733184528566
2023,419.5458335478158,2.230306116040424,0.15368590054405443
2024,422.34923245525476,2.803398907438975,0.15461234157671722
