year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.24346968005005,,
2015,396.135432415107,1.89196273505695,
2016,399.04015592340915,2.9047235083021405,
2017,401.14688969879205,2.1067337753829065,0.05885671210673385
2018,403.5055387104797,2.358649011687646,0.058856711659246407
2019,405.8924556102942,2.38691689981448,0.05885671165928408
2020,408.3479715040363,2.455515893742131,0.058856711659284036
2021,410.56252414712316,2.214552643086847,0.058856711659284015
2022,412.8740181322958,2.3114939851726604,0.0588567116592819
2023,414.9332160162314,2.05919788393561,0.05885671169580024
2024,418.01442535099653,3.0812093347651057,0.05885610557425945
