year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27602429237834,,
2015,399.7109785566527,2.4349542642743813,
2016,402.7135798921767,3.002601335523991,
2017,405.397994781816,2.6844148896392994,0.13065775237975444
2018,407.3933363331535,1.9953415513375035,0.1306168734256503
2019,409.8616341349132,2.468297801759661,0.13061680777979853
2020,412.57600057432495,2.7143664394117764,0.13061680730238837
2021,415.12004188609114,2.5440413117661933,0.1306168077669861
2022,417.2633520146121,2.143310128520966,0.13061682520874432
2023,419.24389650544293,1.9805444908308232,0.1306219197147337
2024,422.2941246980659,3.050228192622967,0.1321613705094067
