year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.50463865003405,,
2015,396.5183047307129,2.0136660806788313,
2016,399.53787248053436,3.0195677498214764,
2017,401.644657003563,2.1067845230286366,0.06065121023404104
2018,404.0228382218859,2.3781812183228794,0.059385665232786204
2019,406.52094734380137,2.4981091219154905,0.05870034835094431
2020,408.9308163072067,2.4098689634053585,0.058443101986192285
2021,411.0955436406085,2.1647273334017996,0.05856299071659011
2022,413.3916083120894,2.296064671480849,0.059085987002094435
2023,415.49954054436085,2.10793223227148,0.0601250212657004
2024,418.7532909491295,3.2537504047686525,0.06191826917700785
