year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8559029499793,,
2015,399.37114085462065,1.515237904641367,
2016,402.5682237595913,3.197082904970671,
2017,405.3467405601143,2.7785168005229934,0.1444651176947788
2018,407.2089817227074,1.8622411625930795,0.14446855339773115
2019,409.640643918329,2.431662195621584,0.14446837226983325
2020,412.4388501460307,2.798206227701712,0.1444683785741119
2021,415.0226036748051,2.583753528774423,0.14446837622363104
2022,417.22701420730493,2.2044105324998213,0.14446842823193748
2023,419.0257797307853,1.7987655234803697,0.14446763025332468
2024,422.3254728405284,3.299693109743089,0.14475895548730527
