year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.688944572923,,
2015,399.55968400418845,1.8707394312654628,
2016,402.90759849294056,3.34791448875211,
2017,405.45620777625885,2.548609283318285,0.10804567746485032
2018,407.3382923127865,1.8820845365276568,0.10800920645625371
2019,409.91254921635147,2.574256903564958,0.1080057547289003
2020,412.48895094869107,2.5764017323396047,0.10800547590327561
2021,415.11707980421494,2.628128855523869,0.10800556443233521
2022,417.3824870232896,2.265407219074689,0.10800696114426594
2023,419.2914960521526,1.909009028862954,0.10801985494160493
2024,422.5904067574938,3.2989107053412,0.10893621687121119
