year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.89214643788404,,
2015,396.0611562345245,2.1690097966404664,
2016,398.9529880985711,2.891831864046594,
2017,401.0497439600895,2.096755861518375,0.05175835977593148
2018,403.4124179679603,2.362674007870851,0.05154751185547823
2019,405.7798286581271,2.367410690166764,0.051532763110044504
2020,408.24117069607513,2.461342037948043,0.05153180172336457
2021,410.49553252401046,2.254361827935327,0.051532082395733786
2022,412.7702354953569,2.2747029713464713,0.05153744005514582
2023,414.8313410524915,2.0611055571345673,0.05162169136846312
2024,417.8759675520156,3.0446264995240995,0.05283756352884016
