year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53321824623373,,
2015,399.7576819881176,2.2244637418838806,
2016,402.88696983481884,3.1292878467012315,
2017,405.4592817660159,2.5723119311970777,0.11834235971157701
2018,407.6445606432019,2.185278877185965,0.11830223335756641
2019,410.0883320499213,2.4437714067194065,0.11830071256842693
2020,412.70210447221154,2.6137724222902534,0.11830063770687245
2021,415.3170449808092,2.6149405085976696,0.11830065775197218
2022,417.5078705538921,2.1908255730828614,0.11830116873943433
2023,419.5235705418722,2.015699987980099,0.11830949161299778
2024,422.6758343200179,3.1522637781457092,0.11946680321206057
