year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9117857433704,,
2015,396.08165156790386,2.169865824533474,
2016,398.9815626335773,2.89991106567345,
2017,401.07823567692196,2.0966730433446514,0.0514435157861517
2018,403.4421556102426,2.3639199333206307,0.05120062421605472
2019,405.8172479419303,2.3750923316877106,0.05118063745952361
2020,408.27488499083114,2.4576370489008355,0.05117907757915904
2021,410.526803630834,2.2519186400028843,0.05117956136146646
2022,412.79999630333504,2.273192672501011,0.05118754005686363
2023,414.8580211729317,2.058024869596693,0.05129129234700787
2024,417.91066728136445,3.052646108432725,0.05255416917595822
