year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.85360648852463,,
2015,400.3443631533738,2.4907566648491866,
2016,403.43817481119925,3.0938116578254267,
2017,406.1482512197568,2.7100764085575406,0.1010554068673577
2018,408.10001200760047,1.951760787843682,0.10104707966225986
2019,410.74559702145757,2.645585013857101,0.10104667035167163
2020,413.28471637745037,2.5391193559927956,0.1010466664645394
2021,415.9811499711369,2.6964335936865496,0.10104667060421414
2022,417.98029326452104,1.9991432933841224,0.10104676914052575
2023,420.17880314929397,2.198509884772932,0.10104862086627875
2024,423.3390361400189,3.1602329907249214,0.10198160546405234
