year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7636944798884,,
2015,398.49651378729857,2.732819307410182,
2016,401.1297534643784,2.633239677079814,0.3139035258947646
2017,403.5872422906349,2.457488826256508,0.2645929972094054
2018,406.1959295690245,2.6086872783895956,0.2613395907370706
2019,408.8122476757774,2.616318106752942,0.26029013962718883
2020,410.9843938788668,2.172146203089369,0.2602440205693898
2021,412.8528844639514,1.8684905850846008,0.2602511742494428
2022,414.91911684186977,2.066232377918368,0.26068425863141564
2023,417.5911945873041,2.672077745434308,0.26330196009679047
2024,420.82984368512797,3.2386490978238953,0.27500277958432423
