year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.72264753379255,,
2015,401.11330212628883,2.3906545924962757,
2016,403.54993011134013,2.4366279850513024,
2017,405.9405797564114,2.390649645071278,0.23392400763008972
2018,408.33122276219126,2.3906430057798502,0.1991708611878458
2019,410.7218637780389,2.3906410158476206,0.17382645315349557
2020,413.1125083480239,2.3906445699849996,0.16232709892378128
2021,415.54913477343507,2.436626425411191,0.16774596905580766
2022,417.9398021328166,2.3906673593815526,0.1885909023388515
2023,420.33049245450457,2.3906903216879414,0.22038834380231428
2024,422.72120167838443,2.390709223879867,0.25919552841200955
