year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0890671127605,,
2015,397.5303713490927,2.4413042363322006,
2016,400.6717432223168,3.1413718732241023,
2017,402.67789763098665,2.006154408669829,0.07532060734919603
2018,404.99784129726,2.319943666273332,0.07433772912767847
2019,407.601783758244,2.603942460984001,0.07385005053911858
2020,410.00261445503776,2.4008306967937756,0.0736768388147612
2021,412.19908243992256,2.196467984884805,0.07375703191741238
2022,414.46812023542236,2.2690377954997984,0.07412013143409385
2023,416.61162922417407,2.143508988751705,0.07489860645653713
2024,420.11166559688445,3.500036372710383,0.07639484162587831
