year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7012791491337,,
2015,396.4538816596214,1.7526025104876908,
2016,399.44616408420274,2.992282424581333,
2017,401.5843659940276,2.138201909824886,0.06497109782109878
2018,403.9300116406756,2.345645646647995,0.06497109773809334
2019,406.4404796432782,2.510468002602579,0.06497109773806352
2020,408.8126145269735,2.37213488369531,0.0649710977380635
2021,410.9862312195479,2.1736166925743987,0.06497109773806348
2022,413.24250231839255,2.2562710988446497,0.0649710977380531
2023,415.4032286413063,2.1607263229137743,0.06497109784467056
2024,418.65470355239125,3.2514749110849266,0.06497007028935488
