year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9145092194082,,
2015,398.223910891714,2.309401672305796,
2016,401.4722721519925,3.2483612602785,
2017,403.6162315754937,2.143959423501201,0.10015420421033773
2018,405.90992806301807,2.2936964875243575,0.09798630882014862
2019,408.56712684154394,2.657198778525867,0.09705632610010918
2020,410.90436928025315,2.337242438709211,0.09675580796238423
2021,412.97596029669626,2.071591016443108,0.09689219481577827
2022,415.2117723673481,2.235812070651832,0.09755629676655415
2023,417.54271902767084,2.330946660322752,0.09918600992113463
2024,421.02636226332464,3.483643235653801,0.10285025846772355
