year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72727072214224,,
2015,396.57609259575713,1.8488218736148951,
2016,399.5687862121028,2.9926936163456617,
2017,401.7191820414636,2.150395829360832,0.0622529726271419
2018,404.0096870387341,2.2905049972704887,0.061568852507305025
2019,406.5797440497838,2.5700570110496983,0.06138858228872481
2020,408.9460544034546,2.3663103536707695,0.06134804630915146
2021,411.07698137496004,2.1309269715054597,0.06136571139471334
2022,413.3169799568657,2.2399985819056383,0.06147767968149382
2023,415.58797183273407,2.27099187586839,0.061911590829324535
2024,418.8781747773773,3.2902029446432266,0.06356261737358536
