year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3863604883746,,
2015,399.90379225653,2.5174317681554044,
2016,403.1899681553158,3.286175898785814,0.13638710758993375
2017,405.6196280782299,2.429659922914084,0.10245201221708043
2018,407.71080749452517,2.09117941629529,0.10240749094086618
2019,410.3605661171408,2.64975862261565,0.10240734335332374
2020,412.7004945608114,2.339928443670601,0.10240734323065968
2021,415.21106965381307,2.5105750930016484,0.10240734396463404
2022,417.38512514607476,2.1740554922616866,0.1024073776341366
2023,419.462527845265,2.0774026991902588,0.10241268821383985
2024,422.91394297084787,3.451415125582855,0.1036577644836267
