year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0116541685514,,
2015,400.0283218357439,2.0166676671925075,
2016,403.33905063760784,3.310728801863945,
2017,405.80978187609185,2.4707312384840066,0.10348695661835129
2018,407.69613364600536,1.8863517699135173,0.1031480268970937
2019,410.4797346387121,2.783600992706738,0.10312820268015815
2020,412.8817626233024,2.4020279845902905,0.1031271381842225
2021,415.3283995840401,2.446636960737692,0.10312742471760972
2022,417.4268044204424,2.098404836402324,0.10313390236103934
2023,419.6506978390237,2.2238934185812695,0.1032583617865587
2024,422.9087384928472,3.258040653823514,0.10545152618627243
