year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.20767770426477,,
2015,399.21619579387914,3.0085180896143697,
2016,402.4551750254274,3.238979231548285,
2017,404.5265541743992,2.0713791489718005,0.1344285363321668
2018,406.59439299225727,2.0678388178580462,0.13434450446403784
2019,409.28954559842794,2.695152606170666,0.13434374459455883
2020,411.6515145074482,2.361968909020277,0.13434373905048783
2021,413.9250463143842,2.273531806935978,0.13434374155870477
2022,416.02181048645224,2.096764172068049,0.13434397925006397
2023,418.5644261427812,2.5426156563289624,0.13436601778384746
2024,422.0497744382638,3.485348295482595,0.1363438831668613
