year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1188083133724,,
2015,399.5751963901752,2.4563880768027957,
2016,402.59194201557955,3.016745625404326,
2017,405.5090641635403,2.917122147960754,0.14154999739782465
2018,407.2275669892048,1.7185028256644728,0.1414615489412276
2019,409.88843389323216,2.6608669040273867,0.14145349170959676
2020,412.29458526949827,2.4061513762661093,0.14145275597200552
2021,415.10202712347666,2.807441853978389,0.14145299594425648
2022,417.1857597497084,2.083732626231722,0.1414563994724385
2023,419.2286224100081,2.042862660299704,0.14148861714069544
2024,422.33464014763524,3.1060177376271554,0.1427723464819326
