year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1598437106919,,
2015,398.494571899894,3.33472818920211,
2016,401.6742231264333,3.1796512265392494,
2017,403.61324300922956,1.9390198827962877,0.19543201080680425
2018,406.0246385067795,2.411395497549961,0.19543201082698317
2019,408.92225182463176,2.897613317852233,0.19543201082698283
2020,411.1162905661118,2.1940387414800284,0.19543201082698278
2021,413.12071086261983,2.0044202965080444,0.1954320108269827
2022,415.4224470093628,2.3017361467429964,0.19543201082698253
2023,417.71180016269733,2.2893531533345026,0.19543201082729733
2024,421.1932726357003,3.4814724730029525,0.19543225179020957
