year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04937287571113,,
2015,399.6091258652722,2.559752989561048,
2016,402.54412035587416,2.93499449060198,0.1411730730723018
2017,405.0769482586323,2.532827902758129,0.13663721006673363
2018,407.03990329728214,1.9629550386498522,0.13640814152022515
2019,409.66474216974734,2.6248388724652045,0.13640588803679118
2020,412.386798310344,2.722056140596635,0.13640577054957154
2021,415.02127654437993,2.634478234035953,0.13640578612295273
2022,417.1680218469706,2.1467453025906593,0.1364066963065004
2023,419.2142884511641,2.0462666041935336,0.13644921750451613
2024,422.1593206017224,2.9450321505582906,0.1376585468690757
