year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5799803386559,,
2015,400.13851558650396,2.558535247848056,
2016,403.2682281162105,3.1297125297065236,
2017,405.84351292349345,2.5752848072829693,0.13020109836155058
2018,407.76408088037266,1.9205679568792107,0.13009506454766662
2019,410.3301191424494,2.566038262076745,0.13009328014708782
2020,412.8767103005158,2.5465911580664056,0.13009325511077482
2021,415.48510550274375,2.608395202227939,0.13009326532918175
2022,417.7849063821986,2.2998008794548355,0.1300935027310494
2023,419.97657444927734,2.1916680670787514,0.1301077915529665
2024,422.9439684358439,2.967393986566549,0.13122713836915945
