year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.28728245523376,,
2015,399.6962677173857,2.40898526215193,
2016,402.6669969325411,2.9707292151554157,
2017,405.40386712939005,2.7368701968489404,0.13119246190870018
2018,407.3669140088736,1.9630468794835565,0.131089320461648
2019,409.8079125447823,2.4409985359087045,0.131087689117353
2020,412.54503467299776,2.7371221282154465,0.13108765482953172
2021,415.12176141283845,2.5767267398406943,0.13108766723183976
2022,417.21020600723233,2.088444594393877,0.1310880536896205
2023,419.20102686262004,1.9908208553877103,0.13110613438932395
2024,422.2824722043026,3.0814453416825813,0.13276561184643068
