year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.609604845967,,
2015,396.45421690401656,1.844612058049563,
2016,399.4716149466644,3.0173980426478124,
2017,401.59259072886624,2.1209757822018673,0.05899689689207378
2018,403.95968742455466,2.367096695688417,0.05899689999871494
2019,406.4369809640842,2.477293539529569,0.058996899997876565
2020,408.8173264547429,2.3803454906586694,0.05899689999787665
2021,411.00867641422127,2.191349959478373,0.05899689999787661
2022,413.26170826635985,2.2530318521385766,0.05899689999788924
2023,415.4091331351432,2.1474248687833324,0.05899690019504591
2024,418.6300672489516,3.2209341138084255,0.05899518699023693
