year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0401151105415,,
2015,399.70753488765956,1.6674197771180843,
2016,403.0116463176098,3.3041114299502397,
2017,405.55758985694615,2.545943539336349,0.10037922207469609
2018,407.481169651087,1.923579794140835,0.10032569054891183
2019,410.12912275065514,2.6479530995681557,0.10032506579990971
2020,412.63627378101006,2.507151030354919,0.10032505190429841
2021,415.1311673290706,2.4948935480605314,0.10032505646585123
2022,417.2915027679025,2.1603354388319076,0.10032521538669842
2023,419.36691779262736,2.0754150247248617,0.10033302754028868
2024,422.71392566080243,3.3470078681750692,0.10151027228478796
